state,recovery_time
1,0
1,0
1,0
0,22.928173820605537
0,62.08504130280149
1,0
0,2030.3458827039751
1,0
1,0
1,0
0,652.4142352060136
0,12.465769635074418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.08208165738909
0,11.640648988811586
1,0
1,0
1,0
0,78.26372635342584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.4597352885588
1,0
1,0
1,0
0,0.9824193994785922
1,0
0,43.26718718707068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13600308652765455
0,576.8225480294994
1,0
1,0
0,59.02359122808537
1,0
1,0
1,0
0,114.61693340503875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6429742591008855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8375.84944470986
1,0
1,0
1,0
1,0
1,0
1,0
0,377.15335057052675
0,38.42119254736322
