state,recovery_time
1,0
1,0
1,0
1,0
0,14.97530280061003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.81831284599061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03951597431363933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.1434501100438
1,0
1,0
1,0
1,0
1,0
1,0
0,1251.1479407122754
1,0
0,24.815901558332495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
