state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,51.137755136291496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.277750233192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,891.7241874539656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.299891443901832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.4965831614509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1016.6238573852589
