state,recovery_time
1,0
1,0
0,85.50187806375831
0,45.123060768410866
0,9.962100762047578
1,0
0,20.860215238435718
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6907991801881184
1,0
1,0
0,21.489206788957624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.65349284986786
0,3208.1522744440176
1,0
0,22.35256118913907
1,0
1,0
0,21.680276998483667
1,0
1,0
0,22.80263997486634
1,0
1,0
1,0
1,0
0,92.89991852880772
1,0
1,0
1,0
1,0
0,272.8619347377492
1,0
1,0
0,8.801393488444177
0,1.8739071735264918
1,0
0,1.494015817542328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.42415511434555
1,0
0,384.821439684509
1,0
1,0
1,0
1,0
1,0
1,0
0,2732.6687715785874
1,0
1,0
1,0
1,0
1,0
0,6884.87137461798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
