state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.58248528716979
0,239.6852302678058
1,0
0,225.9627471345683
1,0
1,0
1,0
0,29.0784624420427
1,0
1,0
1,0
1,0
0,23.790997387097963
1,0
1,0
1,0
0,241.78850148161348
1,0
1,0
1,0
1,0
1,0
1,0
0,22492.112926059493
0,280.5128449027444
1,0
0,49.97485351316353
1,0
1,0
1,0
1,0
1,0
0,2.278652137648297
0,27.640599916841072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.397499131143
1,0
1,0
0,339.1769596690438
1,0
1,0
1,0
0,2.729457316846948
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4529285691157634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.406155040378277
1,0
1,0
1,0
1,0
1,0
1,0
0,48.891753410374136
0,4.130560193798066
1,0
1,0
1,0
0,42.416202904945145
1,0
0,2869.5130917041406
1,0
