state,recovery_time
0,0.639789168740376
0,5.346689215743139
1,0
0,48.72944657822594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.92355414333622
1,0
1,0
0,11.191048745219364
1,0
1,0
1,0
1,0
0,5.482980725746621
1,0
1,0
0,26.307440452343904
1,0
1,0
1,0
1,0
0,15705.773689948055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.34927817884344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2019.5082417168585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0476599734153114
1,0
1,0
0,5.942760877540289
1,0
1,0
1,0
0,684.0226616069758
1,0
1,0
0,1.3605608708166128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.36756662221025
0,1.9524764960418795
1,0
0,120.94613128409262
1,0
1,0
0,12.317867015620806
1,0
1,0
0,8.46337095296324
0,3.8482146238407835
