state,recovery_time
0,2.0176230805622293
1,0
0,1787.6860107262266
1,0
0,0.8487199931988015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.150461540267437
1,0
1,0
1,0
1,0
1,0
0,34.847171005438405
1,0
1,0
1,0
1,0
1,0
0,6.1547809051921964
1,0
0,3549.827746297912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.88996070790252
1,0
1,0
1,0
1,0
0,2.4304505274363506
1,0
0,10.028096876088235
1,0
0,198.72828006195041
1,0
1,0
0,5.565451447874258
1,0
1,0
1,0
0,77.66016428461957
1,0
1,0
1,0
1,0
1,0
0,6.025408146997111
0,50.18705652463611
1,0
0,5574.614303202026
0,3.9967339965318356
1,0
1,0
1,0
0,17.437408910360933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9185016695732996
1,0
0,50.875607809225215
1,0
1,0
