state,recovery_time
0,10.266830799852583
1,0
1,0
1,0
1,0
1,0
1,0
0,26.20945352019857
1,0
1,0
1,0
0,528.3853053215437
1,0
1,0
1,0
1,0
1,0
0,28.762409841686985
1,0
1,0
1,0
1,0
0,15.552862834326225
0,4605.681323806738
1,0
1,0
1,0
1,0
1,0
0,1737.5541474289928
1,0
1,0
1,0
0,0.4658569961622878
0,375.5009758058432
1,0
1,0
1,0
0,41.676694113147796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.056631422428385
1,0
0,47.34919836332206
1,0
1,0
1,0
0,3.130085970181202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18277883919932114
0,4.911362849403872
1,0
1,0
1,0
0,23.178817059413717
1,0
1,0
1,0
1,0
0,6.832785029145507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.04135324558794
1,0
1,0
1,0
0,10.136689352889062
1,0
0,219.92296851725715
1,0
1,0
