state,recovery_time
1,0
1,0
1,0
1,0
0,6.168581292313332
0,42.76387945795334
1,0
1,0
0,55.010801544986656
1,0
1,0
1,0
0,19.40045837222043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.786706484881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1178.2300599467653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.78210990198752
1,0
0,0.4411663428486767
1,0
1,0
1,0
1,0
1,0
0,352.55309029891185
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7045174788359995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.05300927698589
1,0
0,133.38498870803775
1,0
0,5.675472696519986
1,0
0,2246.2854902686463
1,0
1,0
1,0
0,138.38714693666088
0,3.697623645660301
1,0
1,0
0,1.3282759936723223
1,0
1,0
0,0.8852036708721555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.148312975170659
1,0
1,0
1,0
0,45.86968891778478
1,0
1,0
1,0
