state,recovery_time
0,2.9797391693915065
1,0
1,0
1,0
1,0
0,84.30374824178632
0,15.703191252758087
1,0
1,0
1,0
1,0
1,0
1,0
0,7.713560184656829
1,0
1,0
1,0
1,0
0,0.2831195826392905
1,0
1,0
0,65.35341166454319
1,0
1,0
1,0
1,0
1,0
0,91.95701495449742
1,0
1,0
0,20.22141009191016
0,300.32921145537944
1,0
0,22.220732650854792
1,0
1,0
0,59.35861629641986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2186.659805585701
1,0
1,0
1,0
1,0
0,13057.759789672931
1,0
1,0
1,0
1,0
1,0
1,0
0,4.332083845673312
0,16.716718818760363
0,29.059183996379293
0,83.93326180324415
1,0
1,0
1,0
1,0
0,113.08546293791161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.8687603819058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.67789380919476
