state,recovery_time
1,0
0,8.480332090142287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.78473507449172
1,0
1,0
1,0
0,11.124583564767194
1,0
1,0
1,0
1,0
1,0
1,0
0,3.588168138575771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.25998388664662
1,0
1,0
1,0
1,0
0,3189.259707713238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.666575171628926
1,0
1,0
0,0.6779749733946087
0,71.77249861116074
1,0
0,2.704773096155681
0,44.0129579053655
1,0
1,0
0,249.50329898042176
1,0
1,0
1,0
1,0
1,0
0,5.742031012914355
1,0
1,0
0,88.78823290454804
0,85610.59814305107
0,77.42205483971641
1,0
1,0
1,0
1,0
0,18.574360524945988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47085808894635284
1,0
0,25.898283906111377
1,0
1,0
0,2.8583802567326364
