state,recovery_time
1,0
1,0
1,0
1,0
0,763.1984140006609
1,0
1,0
1,0
0,0.5669034497410737
1,0
0,32.91015731480261
1,0
0,21.037721124888026
0,34.340787559943074
1,0
1,0
1,0
0,56.485882614325035
1,0
1,0
1,0
0,28.131352423869007
1,0
1,0
1,0
0,61.910692633838195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.524843269248752
1,0
1,0
1,0
1,0
1,0
0,118.16076862980253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.50085138830355
1,0
0,2.0741104377884363
1,0
1,0
1,0
1,0
0,73.12352902330441
0,3064.432545866803
1,0
0,258.0317667940886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.39677320237124
1,0
0,263.55352367972904
0,10.548308660152806
1,0
1,0
1,0
1,0
1,0
0,2.159815749219439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.1590445528678
1,0
1,0
1,0
1,0
1,0
1,0
