state,recovery_time
0,694.9804723365719
1,0
0,533.1785928107608
0,8.275261714795155
1,0
1,0
1,0
1,0
1,0
0,0.10968211612753509
0,1043.1803782095508
1,0
1,0
1,0
0,2.1728016078712096
1,0
1,0
1,0
0,56.21743958854721
1,0
1,0
1,0
1,0
0,236.45944093724682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1277138636432964
1,0
1,0
0,39.5978857129893
1,0
1,0
1,0
1,0
1,0
1,0
0,57.40897003448464
1,0
1,0
1,0
1,0
1,0
1,0
0,52.32370187200006
1,0
1,0
1,0
1,0
0,2.4781370971227608
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7990688896310005
0,40.558645991190616
0,7.0919889571529025
1,0
1,0
1,0
1,0
1,0
0,179.41043738370504
1,0
1,0
0,70.07689862599939
1,0
0,2.0833565838920225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.95811094650232
1,0
