state,recovery_time
1,0
1,0
1,0
0,799.6857632302998
1,0
1,0
1,0
1,0
1,0
0,37.2423840066662
1,0
1,0
1,0
1,0
0,5.614702907250632
0,189.26719018048627
1,0
0,51.62144161307164
0,3.074920985897129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.075600010346
1,0
1,0
0,124.77269819655702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2184.462250358175
1,0
1,0
0,1694.8614995332966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2572.4912731957425
1,0
1,0
0,5.312070283332193
1,0
1,0
1,0
0,11737.71839153571
0,1.3453570116694624
1,0
1,0
0,306.31464586662287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.98025299365096
0,44.559941468812866
1,0
1,0
1,0
1,0
0,29.132684534494267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.04543097335255
1,0
0,6629.614288968891
1,0
1,0
1,0
