state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.414200088251404
1,0
1,0
1,0
0,191.83936626112444
1,0
1,0
1,0
0,15.439436711509028
0,11.53307595772811
0,1.5796576162606795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.309599663904771
1,0
1,0
1,0
1,0
1,0
0,47.2351400328817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.379431371042938
0,2.8990054174129902
0,1686.4258409675758
1,0
1,0
0,6.91554596491442
1,0
1,0
1,0
0,186.55653577967587
1,0
0,214.5553789003689
1,0
1,0
1,0
1,0
0,6.910588803976934
1,0
1,0
1,0
1,0
0,61.475647583893235
0,1.8221523040134606
0,2.0771128307354316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1135.5942001321241
1,0
0,23.582390428848548
1,0
1,0
1,0
0,0.9501965084069064
1,0
1,0
1,0
1,0
1,0
