state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,373.8561490337528
1,0
1,0
0,123.24856293585385
1,0
0,150.8954286352672
1,0
1,0
1,0
1,0
0,256.41803545882095
0,77.08445312032006
0,4.879503645841052
1,0
1,0
0,17.198262632960237
0,4.257134341173318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3989072343400486
1,0
1,0
0,2.7635172600676654
1,0
1,0
1,0
1,0
1,0
0,111.84085866402339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2177.8218594881814
1,0
0,37.12900112676389
0,13.044161028862307
1,0
0,62.36024021690184
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7450868278526406
1,0
1,0
1,0
1,0
1,0
0,4.465234241511901
1,0
1,0
1,0
1,0
1,0
1,0
0,7808.643481237901
1,0
1,0
1,0
0,1.3517269793118674
1,0
1,0
0,184.19954739730258
1,0
1,0
1,0
