state,recovery_time
1,0
0,23.00521646977025
1,0
1,0
1,0
0,143.45913294277221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.08975809131909
1,0
1,0
0,7.767250832715879
1,0
1,0
0,339.84037527687497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1057.5521359234692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4579957268706094
1,0
1,0
1,0
0,35.4219932786507
1,0
1,0
1,0
0,2.6009223705789233
0,580.2020689793032
1,0
1,0
1,0
1,0
0,6.165631396491966
0,67.71403792437427
1,0
1,0
1,0
1,0
1,0
0,228.6017250784513
1,0
1,0
1,0
0,1.584877251733277
1,0
1,0
0,0.40860030806237296
1,0
1,0
1,0
1,0
1,0
0,13.96856402969848
1,0
1,0
1,0
1,0
0,44.43811592528708
0,51.55696787877901
0,55.41428335035405
1,0
1,0
1,0
1,0
1,0
1,0
0,49.95450696455341
1,0
1,0
