state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.701528175879
1,0
1,0
1,0
1,0
1,0
0,2085.958072574064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,716.4835618170447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,906.9586945078809
1,0
1,0
1,0
1,0
0,0.5268228908882625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3203020935798495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.0981007164482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
