state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,326.0930151606877
1,0
1,0
0,65.80724507172108
1,0
1,0
1,0
0,1.7940874546436119
1,0
1,0
1,0
1,0
1,0
1,0
0,131.95182728703594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.39020261607422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.656477966532002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7104.740254652938
1,0
1,0
