state,recovery_time
1,0
1,0
1,0
1,0
0,754.6029193415869
0,24.39773070498308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.7494601539118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.023635156258683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.82159364034806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,630.7388962715041
0,3814.2957310759216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
