state,recovery_time
1,0
1,0
0,269.941540638245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.907377980763485
1,0
0,23.223869634448867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.34589407514689
1,0
0,2475.628978733976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.741865363518812
1,0
1,0
1,0
1,0
1,0
0,21.954829616802968
1,0
1,0
