state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.53218453202248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,823.5601126177754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.0975477101879
0,12.43420434285204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.51239950951126
1,0
1,0
1,0
1,0
1,0
1,0
0,37.44797359299655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,671.5023123662324
1,0
1,0
