state,recovery_time
1,0
0,241.80458602024632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.645145669407279
1,0
1,0
1,0
1,0
0,10.091718523308543
1,0
0,386.7356882612383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.87996932085929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.122913403229774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.371636295831171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
