state,recovery_time
1,0
1,0
0,2578.4526783305246
1,0
1,0
1,0
0,256.41138733259123
1,0
1,0
0,230.32295787085997
1,0
1,0
1,0
1,0
1,0
0,41.35562724376808
0,2.3120604533198748
1,0
0,51.44998305525372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.91503961494956
0,1639.2165367723899
0,0.8588877328222262
1,0
1,0
1,0
1,0
1,0
1,0
0,36.34857037280197
0,0.7327399011163225
1,0
0,5.765219430897581
1,0
1,0
1,0
1,0
1,0
1,0
0,5.282500740461607
1,0
1,0
0,5.331078498339257
1,0
1,0
0,9.738184311784623
1,0
0,181.44652790440745
1,0
0,628.8761353379509
1,0
1,0
1,0
0,3478.071506049458
0,112.34165703646326
1,0
1,0
0,228.1556402476286
1,0
0,35.98249712251243
1,0
0,43.85205691020752
1,0
1,0
1,0
0,37.1657551723344
1,0
1,0
0,4.964360874759886
0,963.7037337059833
1,0
1,0
1,0
1,0
0,157.9954579028407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.1774031713446
1,0
0,18.399487183005455
1,0
0,164.9596839170524
1,0
1,0
1,0
0,105.82284204319181
0,7.059276264653038
1,0
0,59.39967295601273
1,0
0,246.59184468433094
0,13.403908289483418
1,0
1,0
1,0
0,90.26849821395783
0,899.8397268042578
0,25.23204351999203
0,7.045312737102676
0,15.35732695065187
1,0
0,0.6601567440550772
1,0
1,0
1,0
1,0
1,0
0,161.33985615799645
1,0
