state,recovery_time
1,0
0,10.443201830641177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1146.9695311215423
1,0
1,0
1,0
0,15.844112711037676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.6319614643002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.630676737364702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.16706711167518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
