state,recovery_time
1,0
1,0
0,78.6055102633922
1,0
1,0
0,70.73577603401722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.4057208295751
0,151.3406998064954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.97470601603646
1,0
1,0
1,0
1,0
1,0
0,353.980564355027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.864399049304527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.121231032558228
1,0
1,0
1,0
1,0
0,15.64592703286884
1,0
0,33.187114622590975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.808895123408769
1,0
1,0
0,642.5719273235783
1,0
0,1012.7496855110398
1,0
0,5.789640402617383
1,0
1,0
1,0
