state,recovery_time
0,70.24586224257968
1,0
1,0
1,0
0,21.512752843301627
0,15.059539435044044
0,576.9571416943397
1,0
1,0
1,0
0,41.880561309319845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.447436984337244
1,0
1,0
0,7.726843761879068
1,0
1,0
1,0
1,0
1,0
0,7.982632374499427
1,0
1,0
0,4.524541322657443
1,0
1,0
1,0
0,0.9677863351836844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5502224395193461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.803466706098212
1,0
1,0
1,0
1,0
0,7.246734175880661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.41516471557263
1,0
