state,recovery_time
1,0
0,298.04209111438445
1,0
1,0
0,0.09365490741957443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.06672704163066
1,0
1,0
1,0
1,0
1,0
1,0
0,3.75021308878342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2858176946377085
1,0
1,0
1,0
1,0
1,0
1,0
0,3274.5985893848624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.9037188564178
1,0
1,0
0,480.5326016846046
0,0.0473574460726355
1,0
1,0
1,0
1,0
1,0
1,0
0,3.722433523600706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,713.594197883273
1,0
0,7.317619207847039
1,0
1,0
0,30.44947873033355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1645511060825569
1,0
