state,recovery_time
1,0
1,0
1,0
1,0
0,9.451532559843557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,655.5291190719308
1,0
1,0
1,0
1,0
1,0
0,28.888169686263527
1,0
1,0
1,0
1,0
1,0
1,0
0,12.63894328491633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.33591976572853
1,0
1,0
1,0
1,0
1,0
1,0
0,91.33449774401859
1,0
0,0.16379482744829937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,793.4649299344028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.447374654597968
1,0
1,0
1,0
0,48.56374947727534
1,0
1,0
1,0
1,0
0,3118.645468506587
1,0
1,0
1,0
0,442.2762001267101
1,0
1,0
1,0
0,13.137064956524668
1,0
1,0
1,0
0,189.23306703052927
