state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1079.5552377506078
0,38.899339906298145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.33950339955825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.85297551866668
0,3.103904959063472
1,0
0,612.8491842594151
1,0
1,0
1,0
1,0
1,0
1,0
0,163.42593481157624
1,0
0,65.74698647615674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41060387277632954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20088896968738254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1785.097100620215
1,0
0,34.560350515147015
1,0
1,0
1,0
1,0
0,24.72977857128852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.217515492001462
1,0
