state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.13504181091291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.06802340520926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.13580048052484
1,0
1,0
0,78.32112640588103
0,0.8370438236818325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.82509078469523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.04368000344421
0,78.94136962530632
1,0
0,14.246787259477014
1,0
1,0
0,74.5719024517877
1,0
1,0
0,5.487514284906923
0,257.4433646612464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.4660144539157
0,69.74648651798216
1,0
1,0
1,0
1,0
1,0
