state,recovery_time
0,0.20329982095363167
1,0
1,0
1,0
0,916.2679911103234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8883820052335362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.47119583429174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20232.615845271284
1,0
1,0
0,0.01593497803626595
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8361225961964314
1,0
0,10621.60441460643
0,16.082888049701005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.12827029489173
1,0
1,0
1,0
0,46.2408758203227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.007018407751178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.5582865895595726
1,0
1,0
1,0
1,0
1,0
1,0
0,16.060581742026844
