state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2556746541535397
1,0
1,0
1,0
1,0
0,97.78155258367482
0,2656.010047473475
0,2.628747654691124
1,0
1,0
1,0
1,0
1,0
0,0.7129051794147135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.35720717696629
1,0
1,0
1,0
1,0
1,0
1,0
0,29.994972701536913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.918034812474684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.96657204579063
1,0
1,0
1,0
1,0
1,0
0,118.96143487983456
1,0
1,0
1,0
1,0
0,2027.8372814310076
1,0
0,15.628453155905959
1,0
1,0
0,30.139892119600045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.655915550330493
1,0
1,0
1,0
