state,recovery_time
1,0
1,0
1,0
1,0
0,160.22817905609955
1,0
1,0
0,13.855588902158306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.573037074449088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.49294687778436
0,128.1989537484919
0,30.719118455536854
1,0
1,0
1,0
1,0
1,0
1,0
0,380.3892427218927
1,0
1,0
0,13.83643625914035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10829.547668491783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.51181292598729
1,0
0,15.641460956419452
1,0
0,55.26079980069555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7870511361160087
1,0
1,0
1,0
0,5.5221338524273555
1,0
1,0
1,0
1,0
1,0
