state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25208191788069856
1,0
1,0
1,0
1,0
1,0
1,0
0,39.180981108996825
1,0
1,0
1,0
1,0
1,0
1,0
0,13.39817622250045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.150588276954025
1,0
0,0.9131022893550095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.19690696722535
1,0
1,0
1,0
0,64.64774588351517
1,0
0,49.08071908322908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.85348428710782
1,0
0,57.69639702973133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.539222912889496
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0050318693433111
1,0
1,0
1,0
0,2.8728070976008615
1,0
1,0
1,0
1,0
0,87.28545389863245
