state,recovery_time
1,0
1,0
0,10.741980668372959
1,0
1,0
0,78.27885212652927
1,0
0,112.10986657263214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.369614130815838
0,9.436025419495044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.9643912348615
1,0
0,20.129993768277494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.83386316138245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5237693804791066
1,0
1,0
1,0
1,0
1,0
0,35.52572504794811
1,0
1,0
1,0
1,0
1,0
0,21.288745846335154
0,89.04217036979527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6903969513775308
1,0
1,0
1,0
1,0
1,0
1,0
0,6.984762666258462
