state,recovery_time
0,505.1757446227314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.14471013327173
1,0
0,103.92837565564533
0,37.644816771025326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.5643302627149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.320357444118489
1,0
0,88.79028003681003
1,0
1,0
1,0
1,0
1,0
0,51.84274378024813
0,24.24819634392827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.289769526873073
1,0
1,0
1,0
0,836.096812438714
1,0
1,0
0,40.85426536079872
1,0
1,0
1,0
1,0
1,0
0,3516.497475771291
1,0
1,0
1,0
0,233.65983609211506
1,0
1,0
1,0
1,0
