state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1318.857485607394
1,0
1,0
1,0
1,0
0,6.800472415623424
1,0
1,0
0,7.782711952768159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.753319915308838
1,0
0,0.3119371370218793
1,0
1,0
1,0
1,0
1,0
1,0
0,23.84014947884966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.428154100484832
1,0
1,0
1,0
1,0
0,45.161180654115725
1,0
1,0
1,0
0,2627.1076814968737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4409.902295813652
1,0
1,0
1,0
0,56.08557049829265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,786.4743554885911
1,0
1,0
0,12.962234151620896
1,0
0,27.11923447703121
1,0
1,0
1,0
1,0
1,0
