state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.565260610730586
0,108.96917457415992
1,0
1,0
1,0
1,0
1,0
0,11.386081634874731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7668340204331103
0,1093.8781335232945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.28902089734893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0866282187806733
1,0
1,0
1,0
1,0
0,214.44493692447696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,642.3621550281077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2426.0547251168064
1,0
1,0
1,0
