state,recovery_time
0,3.495153779630773
1,0
0,41.56629760157019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.250255711978997
1,0
1,0
1,0
0,1963.1238966407295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.43188084763949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1903.691238798184
1,0
1,0
1,0
0,0.7575480145051753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.349681164610156
0,14.682521131565478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.59841820423523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
