state,recovery_time
1,0
1,0
1,0
0,0.9288884685152168
1,0
1,0
0,43.110320344607274
1,0
1,0
0,4.245166670281424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.202789573182473
0,4898.329232885585
0,2.471453182326462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.38641669775666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.06913051977398
1,0
1,0
1,0
0,137.22227582417472
1,0
1,0
1,0
1,0
1,0
0,8.828347130518196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
