state,recovery_time
0,25.05124737606757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.898824522174813
1,0
1,0
1,0
0,56.41682509460007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3082.090157541313
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8811030518012328
0,48.461625409891056
1,0
1,0
1,0
1,0
0,4.57217993083789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.222853506258474
0,29720.410629504597
1,0
1,0
1,0
1,0
1,0
0,256.28070082296864
1,0
1,0
1,0
