state,recovery_time
1,0
1,0
1,0
1,0
0,3.4720632068120088
0,54.62453670045717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.812464469583869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,678.303719643766
0,3.58055876388631
1,0
1,0
1,0
0,750.6358383426503
1,0
1,0
1,0
1,0
1,0
0,657.4752013581435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.08564539174196
1,0
1,0
1,0
1,0
1,0
1,0
0,53.76470318877762
1,0
0,496.5866451159563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
