state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.61950276731126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.29376559176721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1384.4768810346134
0,324.36537009339935
1,0
1,0
1,0
1,0
1,0
1,0
0,163.2038454497049
0,650.0103174139191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6457909837965732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1258.260683708525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.8158945688888
1,0
0,0.9537050119729655
1,0
1,0
1,0
