state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.4651580882894
0,10.236620761753057
1,0
0,21.928824019688772
1,0
1,0
1,0
1,0
0,329.2583911950512
0,0.048906937779488895
1,0
0,27.649011170302384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.013149006685145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.9414838930541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.492906145399167
1,0
1,0
1,0
1,0
0,68.82280460661255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.51649154554105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1846.967801790245
1,0
1,0
1,0
