state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.806824473586861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,926.3314088865445
1,0
1,0
0,13.031222523496382
1,0
0,2.7743554298551834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.69013521214602
1,0
1,0
0,2418.7348812863256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1588.4011973791326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.91913563857855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.776710158782716
1,0
1,0
0,426.2534407770494
1,0
1,0
1,0
1,0
