state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,154.13529075775105
1,0
1,0
1,0
1,0
0,45.437555865438334
1,0
1,0
1,0
1,0
1,0
0,0.12914417221226354
1,0
0,4.223297788733888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.40494538259162
1,0
1,0
1,0
1,0
1,0
1,0
0,39.70914606700596
1,0
0,154.87624881065625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.9151150999579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.95393878936093
1,0
1,0
1,0
1,0
0,0.12857312770631896
1,0
1,0
1,0
1,0
1,0
