state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.12998200989729
1,0
1,0
1,0
1,0
1,0
1,0
0,29.163220332373726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.609348105478327
1,0
0,196.11613300149662
1,0
1,0
0,1965.9118349444911
1,0
1,0
0,13.437366726069087
0,98.97272241082206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.51573766034727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.14354021770949
1,0
1,0
1,0
1,0
1,0
1,0
0,0.737115190299294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
