state,recovery_time
0,81.81077625475896
1,0
1,0
1,0
1,0
1,0
1,0
0,8.306406941653321
1,0
1,0
1,0
1,0
1,0
0,11.552264137074774
0,21.53831940942538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.70775862198195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.81359556888094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.980075168221507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9549242941834082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,454.45404843426746
1,0
0,60.43097960456116
1,0
1,0
