state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.65472829791923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.013046121549302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.14767217265917
0,19.350857009786186
0,0.8481711894365567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.779075854112375
1,0
1,0
0,7532.812232462643
1,0
1,0
0,1679.6553306188666
1,0
0,6.740978404036449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.6108967070343
1,0
1,0
0,1.8109246821461642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
