state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.83610268997535
1,0
1,0
1,0
0,338.86183169373305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.082166362358096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.17905897267648
1,0
1,0
0,38.896836491279984
1,0
0,68.71347416654955
1,0
1,0
1,0
1,0
0,26.355650069498175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.96544560822488
1,0
0,335.84271639825255
1,0
1,0
1,0
1,0
1,0
1,0
0,27.305987656176615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,705.1632887436244
1,0
