state,recovery_time
1,0
1,0
1,0
1,0
0,2013.3371569653239
1,0
1,0
1,0
0,1280.2521349211015
1,0
1,0
1,0
0,2.1730111155063607
0,125.08424274106297
1,0
1,0
0,43.072377367828906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.522256151271323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.133200048841447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.3510241034099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.243302863687525
1,0
0,2.5957302429053852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.2347322450969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
