state,recovery_time
1,0
1,0
0,3.4337413612502017
1,0
1,0
1,0
0,51.02898327388968
0,175.51664249920813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.90473162543424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.125661629752738
0,60.75784619350688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.538670810168456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.56949373093212
1,0
1,0
1,0
1,0
1,0
1,0
0,7.300976134447636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.434776553307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.76714480070978
1,0
