state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5930811194168637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03701458867959065
1,0
1,0
1,0
1,0
0,104.39777326474864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2722.9468907825913
1,0
1,0
1,0
1,0
0,45.42947044664285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.00951138181921
1,0
0,446.90963958987
1,0
1,0
0,56.07237252488145
1,0
1,0
1,0
1,0
0,127.76662143548602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.4690600509179
1,0
0,284.42257980585
