state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1276448362586473
1,0
0,42.74156782362425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.841217677055543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8288671608511988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.77253094546427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11446.130381755434
1,0
1,0
0,21.01123778360114
1,0
1,0
1,0
0,0.8711631991630906
0,1479.3002029581248
1,0
0,3.26729683247467
1,0
1,0
1,0
1,0
1,0
1,0
0,119.52802193499951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
