state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,160.33550068890253
1,0
1,0
1,0
1,0
0,4.731210421925333
1,0
1,0
0,38.38082667934821
1,0
0,267.4624312426339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.29745485514388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.01675708730514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.7413546712133
1,0
1,0
0,0.5122687533581478
1,0
1,0
1,0
1,0
1,0
1,0
0,8.041467162462755
1,0
1,0
0,4.332276859805382
1,0
1,0
0,26.29015392397992
1,0
