state,recovery_time
1,0
1,0
1,0
1,0
0,18.283440593486926
1,0
0,348.0979638511396
1,0
1,0
1,0
0,2.710416367896123
0,8.850190299470263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14389967071407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.87902770454588
1,0
0,1.212136056118186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.56175406660037
0,195.22698409458724
1,0
1,0
0,89.98488604163104
1,0
1,0
1,0
0,34.11768323596844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
