state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.67548403714424
1,0
1,0
1,0
0,6.714893049092218
1,0
1,0
1,0
1,0
0,10.417676598865109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.463872983464054
1,0
1,0
1,0
1,0
1,0
1,0
0,29.316175037810343
1,0
0,655.9901020578654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1959.41918349886
1,0
0,6.040521087310464
0,97.70863679661154
1,0
1,0
1,0
1,0
1,0
0,12670.87072160312
1,0
1,0
1,0
1,0
1,0
0,24.16984620321816
1,0
