state,recovery_time
0,156.11531462019062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,626.3904260207528
1,0
1,0
1,0
1,0
1,0
0,11.056809473303563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9784098226985898
1,0
0,1418.3222275842343
1,0
0,18.783006760346733
1,0
1,0
1,0
1,0
0,435.1489069552087
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3619915662022053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8185382908722147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1390.926313923929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.90383690781796
1,0
