state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,950.4576102136308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.551446988985054
1,0
0,182.72685531216013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.47648325601614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.726137231589927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.131423406847362
1,0
1,0
1,0
0,8.3237001955971
1,0
1,0
1,0
1,0
1,0
0,3.2785694933696576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4976312882467386
0,4.33642641766452
1,0
1,0
0,60.795090194410086
1,0
1,0
