state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.175530930739605
0,0.3143052982984139
1,0
1,0
1,0
1,0
1,0
0,1.5377653311304116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.18827527723928
1,0
1,0
0,2.1737854217088657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.5489680658497
1,0
1,0
1,0
1,0
0,21.749484226400632
0,10819.652632364558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.48378627688146
1,0
0,151.3661413231407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.18622195848315
1,0
1,0
1,0
