state,recovery_time
1,0
0,16.222244900733376
0,9.362900761443974
0,30.739533193664823
0,25.419457307281384
1,0
1,0
0,210.05157701928454
0,2.66525806369477
0,0.35322319695054366
0,14674.550853522858
0,4904.869455475241
1,0
1,0
0,28.185579240845758
0,456.3463536296329
0,1.4065561004706046
0,10.000545543549826
0,11537.532070133577
0,66.50304200327638
0,1.0578774794526817
0,1.8140722361642938
1,0
0,156.68765311039002
1,0
0,0.1848802802233084
0,130.6697813300786
0,21.06193989692536
0,12.413424621144435
1,0
0,85.11073756553374
0,174.44220124646984
0,7.912325713871089
1,0
0,207.13430303866562
0,1.4213804411162594
0,30.186835635487405
0,10.275164555767429
1,0
0,73.1590839185308
0,0.8930455281683386
0,15.790946220208184
0,64.16974195035398
0,38.90505881863611
0,5.607660562521767
0,23.998013291612633
1,0
0,136.90170332190385
0,6.815760498446678
1,0
0,135.2650127366623
0,36.81366208955517
1,0
0,0.8518365162288516
0,222.86144606211045
0,8.102364629981144
1,0
1,0
1,0
1,0
0,10.323264409073564
1,0
0,237.74960172481101
0,0.35185975767119104
0,64.73773548722853
0,0.9422427560222545
0,35.577907888610966
0,1.0106915537538617
0,31.80921057705752
0,338.1957002237425
1,0
0,71.47667053317194
1,0
0,488.59251387471545
0,1.0315548093472735
0,7545.252767538282
0,7.752064934736512
0,343.6565827238451
0,0.05782403744986631
1,0
0,1.054373173164425
0,0.23593397031765156
0,1.0190138387914418
0,23.73680767656503
1,0
0,397.07308294732394
0,5.606947763276114
0,1.8568487133327742
1,0
0,2.8580193318340203
1,0
0,6742.391072258465
0,1107.207048456897
1,0
0,2.6121486143088037
0,274.6590223781817
