state,recovery_time
0,57.96893202337399
0,28.661301527051158
1,0
0,0.18341868190051303
0,60.6806818969375
0,11.114612430347696
0,4.200476453435525
0,10.413303046394715
0,10.639550525168346
0,59.827216903879176
0,17.518962434273707
0,1.4011016575142359
1,0
0,174.30426081818274
1,0
1,0
0,1.4431713012224732
0,4837.233976379742
1,0
0,701.521456236805
0,30.04291463777397
1,0
0,1305.9520301380337
0,13.460738210311856
1,0
0,67.52725952507421
1,0
1,0
1,0
0,8.041551306881063
1,0
1,0
0,74.06272514916228
0,2.867814295450869
0,1661.8041656115483
0,5.718698216762556
0,679.479373377531
0,13881.776471076368
1,0
1,0
0,2846.6664266966573
0,445.18200041637976
0,375.7219227963251
0,1581.5893675258576
0,26.031765099239113
0,103.78113272885497
1,0
1,0
1,0
0,1.9355837548413484
0,19.459575113499852
0,539.8770924709394
0,17457.38630631491
0,79.05731909985231
0,1321.2960695292415
0,48.411554148509126
0,1.2556468718929428
0,328.49857926276815
1,0
0,41.41690870938158
0,24.536354837822255
1,0
0,14.841278667137043
1,0
0,289.85238276079116
1,0
0,18.989630614360777
1,0
1,0
0,213.3532035166011
1,0
0,200.30471746283385
1,0
0,21.835050080867685
0,70.25984881025208
1,0
0,496.7432875357766
1,0
1,0
0,5.035413809388837
1,0
0,3.8483646552584996
0,9879.321819005163
1,0
0,16.924712944030443
1,0
1,0
0,857.8138082269775
0,528.071703662101
0,1059.7416797638982
0,1.065701655531118
0,12.094082628483541
1,0
1,0
1,0
0,118.35783023026625
