state,recovery_time
0,297.5976262696718
1,0
1,0
1,0
1,0
0,2027.2119042155111
1,0
0,193.99456012326328
1,0
0,631.8615627219245
1,0
1,0
0,16.62677567645355
0,7.393846295255614
0,66.54607832643015
0,115.45589100728272
1,0
0,116.32602489461074
0,485.21224219063623
1,0
0,130.8626357621435
1,0
1,0
1,0
0,25.31194686982325
0,4.794882026442786
1,0
0,7.278544391681745
0,13.577842529908136
0,80.91874905309712
0,1.857582758502526
1,0
1,0
1,0
1,0
0,802.9732216136831
0,35.67809626098708
0,2.959616769073894
1,0
1,0
0,25.892871356049902
1,0
0,325.58929049546055
0,2.390469055854397
0,6.1822370426542745
1,0
1,0
0,13.851340874045299
0,228.45423795795247
0,248.9161240922139
1,0
1,0
1,0
1,0
0,0.9656333990360121
0,3.2587591569608776
1,0
0,65.35032681246685
0,3168.596561168649
0,3.36023569045796
0,162.48366580274444
0,4.255730779689347
0,3.385912406566801
1,0
0,25.63553153509425
0,3.34992517570964
1,0
0,1301.4441921947
1,0
0,2.1494127854060725
1,0
1,0
1,0
1,0
0,1666.9824454110171
0,68.71851440920116
1,0
1,0
1,0
1,0
0,3.0585707765979513
1,0
0,16.13593258510569
1,0
0,56.99171690911756
0,587.1736145463199
0,395.5132350871279
0,110.58514356081751
0,0.5899708702271069
0,7740.491857999613
0,113.94460095979211
0,6.443825545715874
0,22.06274948382125
1,0
1,0
0,12.663351849706888
